Datetime,Water Level (m)
2023-07-05 00:00:00,0.14092527
2023-07-05 01:00:00,0.15985821
2023-07-05 02:00:00,0.17868112
2023-07-05 03:00:00,0.19616084
2023-07-05 04:00:00,0.21209127
2023-07-05 05:00:00,0.23079924
2023-07-05 06:00:00,0.2516195
2023-07-05 07:00:00,0.27124214
2023-07-05 08:00:00,0.28985244
2023-07-05 09:00:00,0.3069541
2023-07-05 10:00:00,0.3311505
2023-07-05 11:00:00,0.36209852
2023-07-05 12:00:00,0.3962971
2023-07-05 13:00:00,0.43625808
2023-07-05 14:00:00,0.47568464
2023-07-05 15:00:00,0.51284945
2023-07-05 16:00:00,0.5481035
2023-07-05 17:00:00,0.5823346
2023-07-05 18:00:00,0.61587876
2023-07-05 19:00:00,0.63721377
2023-07-05 20:00:00,0.6595445
2023-07-05 21:00:00,0.67789567
2023-07-05 22:00:00,0.697423
2023-07-05 23:00:00,0.72709185
2023-07-06 00:00:00,0.75756794
2023-07-06 01:00:00,0.7900304
2023-07-06 02:00:00,0.82188237
2023-07-06 03:00:00,0.85023385
2023-07-06 04:00:00,0.87521696
2023-07-06 05:00:00,0.9001368
2023-07-06 06:00:00,0.92552286
2023-07-06 07:00:00,0.9486504
2023-07-06 08:00:00,0.9655678
2023-07-06 09:00:00,0.97811836
2023-07-06 10:00:00,0.9910189
2023-07-06 11:00:00,1.0123473
2023-07-06 12:00:00,1.038087
2023-07-06 13:00:00,1.0655628
2023-07-06 14:00:00,1.092518
2023-07-06 15:00:00,1.1199607
2023-07-06 16:00:00,1.1433719
2023-07-06 17:00:00,1.1664851
2023-07-06 18:00:00,1.1895202
2023-07-06 19:00:00,1.2079762
2023-07-06 20:00:00,1.2230791
2023-07-06 21:00:00,1.2330837
2023-07-06 22:00:00,1.2382246
2023-07-06 23:00:00,1.245151
2023-07-07 00:00:00,1.2583352
2023-07-07 01:00:00,1.2762632
2023-07-07 02:00:00,1.2919021
2023-07-07 03:00:00,1.3067104
2023-07-07 04:00:00,1.3182338
2023-07-07 05:00:00,1.3307724
2023-07-07 06:00:00,1.3454795
2023-07-07 07:00:00,1.3599864
2023-07-07 08:00:00,1.3706731
2023-07-07 09:00:00,1.3776188
2023-07-07 10:00:00,1.3790575
2023-07-07 11:00:00,1.3831353
2023-07-07 12:00:00,1.39523
2023-07-07 13:00:00,1.4109333
2023-07-07 14:00:00,1.4275471
2023-07-07 15:00:00,1.4440433
2023-07-07 16:00:00,1.4566432
2023-07-07 17:00:00,1.468904
2023-07-07 18:00:00,1.4849238
2023-07-07 19:00:00,1.5015804
2023-07-07 20:00:00,1.5153232
2023-07-07 21:00:00,1.5246478
2023-07-07 22:00:00,1.5288594
2023-07-07 23:00:00,1.5292715
2023-07-08 00:00:00,1.53144
2023-07-08 01:00:00,1.5388268
2023-07-08 02:00:00,1.5480717
2023-07-08 03:00:00,1.5567825
2023-07-08 04:00:00,1.5618306
2023-07-08 05:00:00,1.5627409
2023-07-08 06:00:00,1.5646752
2023-07-08 07:00:00,1.5698216
2023-07-08 08:00:00,1.5720726
2023-07-08 09:00:00,1.5786982
2023-07-08 10:00:00,1.579143
2023-07-08 11:00:00,1.5764105
2023-07-08 12:00:00,1.5756029
2023-07-08 13:00:00,1.5810926
2023-07-08 14:00:00,1.5904229
2023-07-08 15:00:00,1.6006327
2023-07-08 16:00:00,1.609268
2023-07-08 17:00:00,1.6143286
2023-07-08 18:00:00,1.6196786
2023-07-08 19:00:00,1.629235
2023-07-08 20:00:00,1.6410947
2023-07-08 21:00:00,1.6502907
2023-07-08 22:00:00,1.6548221
2023-07-08 23:00:00,1.6541907
2023-07-09 00:00:00,1.6513977
2023-07-09 01:00:00,1.6508306
2023-07-09 02:00:00,1.6548017
2023-07-09 03:00:00,1.6609569
2023-07-09 04:00:00,1.6665939
2023-07-09 05:00:00,1.6688975
2023-07-09 06:00:00,1.668995
2023-07-09 07:00:00,1.6709862
2023-07-09 08:00:00,1.6762142
2023-07-09 09:00:00,1.6821768
2023-07-09 10:00:00,1.6860106
2023-07-09 11:00:00,1.6864067
2023-07-09 12:00:00,1.684664
2023-07-09 13:00:00,1.685944
2023-07-09 14:00:00,1.6922402
2023-07-09 15:00:00,1.7011299
2023-07-09 16:00:00,1.7100437
2023-07-09 17:00:00,1.7160898
2023-07-09 18:00:00,1.7192204
2023-07-09 19:00:00,1.7238414
2023-07-09 20:00:00,1.7319674
2023-07-09 21:00:00,1.7415215
2023-07-09 22:00:00,1.7482736
2023-07-09 23:00:00,1.7504281
2023-07-10 00:00:00,1.7487339
2023-07-10 01:00:00,1.7451584
2023-07-10 02:00:00,1.7444614
2023-07-10 03:00:00,1.7481734
2023-07-10 04:00:00,1.7535175
2023-07-10 05:00:00,1.7579036
2023-07-10 06:00:00,1.7592847
2023-07-10 07:00:00,1.7592235
2023-07-10 08:00:00,1.7610273
2023-07-10 09:00:00,1.7659883
2023-07-10 10:00:00,1.7719631
2023-07-10 11:00:00,1.7761749
2023-07-10 12:00:00,1.777246
2023-07-10 13:00:00,1.776063
2023-07-10 14:00:00,1.7782124
2023-07-10 15:00:00,1.7847662
2023-07-10 16:00:00,1.7925105
2023-07-10 17:00:00,1.7985536
2023-07-10 18:00:00,1.8013288
2023-07-10 19:00:00,1.802322
2023-07-10 20:00:00,1.8051676
2023-07-10 21:00:00,1.8108232
2023-07-10 22:00:00,1.8175074
2023-07-10 23:00:00,1.8221614
2023-07-11 00:00:00,1.8226734
