Datetime,Water Level (m)
2023-07-05 00:00:00,0.40918276
2023-07-05 01:00:00,0.3040514
2023-07-05 02:00:00,0.20802854
2023-07-05 03:00:00,0.118060105
2023-07-05 04:00:00,0.040691234
2023-07-05 05:00:00,0.03323021
2023-07-05 06:00:00,0.1963921
2023-07-05 07:00:00,0.4329571
2023-07-05 08:00:00,0.6170312
2023-07-05 09:00:00,0.7600657
2023-07-05 10:00:00,0.86021745
2023-07-05 11:00:00,0.88266623
2023-07-05 12:00:00,0.7861165
2023-07-05 13:00:00,0.6771571
2023-07-05 14:00:00,0.5697272
2023-07-05 15:00:00,0.46168154
2023-07-05 16:00:00,0.358659
2023-07-05 17:00:00,0.2760364
2023-07-05 18:00:00,0.29137042
2023-07-05 19:00:00,0.46521878
2023-07-05 20:00:00,0.66779023
2023-07-05 21:00:00,0.80563474
2023-07-05 22:00:00,0.90377074
2023-07-05 23:00:00,0.9076814
2023-07-06 00:00:00,0.8042865
2023-07-06 01:00:00,0.7063342
2023-07-06 02:00:00,0.60425323
2023-07-06 03:00:00,0.50582
2023-07-06 04:00:00,0.4086044
2023-07-06 05:00:00,0.3291041
2023-07-06 06:00:00,0.34598073
2023-07-06 07:00:00,0.5335883
2023-07-06 08:00:00,0.7573621
2023-07-06 09:00:00,0.91760635
2023-07-06 10:00:00,1.0344113
2023-07-06 11:00:00,1.1240699
2023-07-06 12:00:00,1.0412332
2023-07-06 13:00:00,0.935972
2023-07-06 14:00:00,0.8254164
2023-07-06 15:00:00,0.69800943
2023-07-06 16:00:00,0.6218641
2023-07-06 17:00:00,0.5167327
2023-07-06 18:00:00,0.44799796
2023-07-06 19:00:00,0.49360725
2023-07-06 20:00:00,0.6804377
2023-07-06 21:00:00,0.86706287
2023-07-06 22:00:00,0.98225945
2023-07-06 23:00:00,1.0491867
2023-07-07 00:00:00,1.0181856
2023-07-07 01:00:00,0.9056409
2023-07-07 02:00:00,0.8012309
2023-07-07 03:00:00,0.72179085
2023-07-07 04:00:00,0.6247201
2023-07-07 05:00:00,0.53324455
2023-07-07 06:00:00,0.46663123
2023-07-07 07:00:00,0.5093337
2023-07-07 08:00:00,0.7135389
2023-07-07 09:00:00,0.9283354
2023-07-07 10:00:00,1.0883043
2023-07-07 11:00:00,1.177546
2023-07-07 12:00:00,1.2095461
2023-07-07 13:00:00,1.1191754
2023-07-07 14:00:00,0.9991634
2023-07-07 15:00:00,0.88470906
2023-07-07 16:00:00,0.7960736
2023-07-07 17:00:00,0.7100476
2023-07-07 18:00:00,0.61424685
2023-07-07 19:00:00,0.5523683
2023-07-07 20:00:00,0.5940407
2023-07-07 21:00:00,0.7732942
2023-07-07 22:00:00,0.96150976
2023-07-07 23:00:00,1.0661985
2023-07-08 00:00:00,1.1165177
2023-07-08 01:00:00,1.0467895
2023-07-08 02:00:00,0.9476388
2023-07-08 03:00:00,0.864154
2023-07-08 04:00:00,0.77378887
2023-07-08 05:00:00,0.6885373
2023-07-08 06:00:00,0.60134983
2023-07-08 07:00:00,0.5447624
2023-07-08 08:00:00,0.59578145
2023-07-08 09:00:00,0.79991883
2023-07-08 10:00:00,1.0014153
2023-07-08 11:00:00,1.1399812
2023-07-08 12:00:00,1.2188765
2023-07-08 13:00:00,1.2138847
2023-07-08 14:00:00,1.097326
2023-07-08 15:00:00,1.0078924
2023-07-08 16:00:00,0.89580476
2023-07-08 17:00:00,0.83482325
2023-07-08 18:00:00,0.73950386
2023-07-08 19:00:00,0.65626293
2023-07-08 20:00:00,0.61044973
2023-07-08 21:00:00,0.66908395
2023-07-08 22:00:00,0.84577733
2023-07-08 23:00:00,1.0257348
2023-07-09 00:00:00,1.1274583
2023-07-09 01:00:00,1.154238
2023-07-09 02:00:00,1.0792488
2023-07-09 03:00:00,0.9967661
2023-07-09 04:00:00,0.92200994
2023-07-09 05:00:00,0.84094334
2023-07-09 06:00:00,0.7647048
2023-07-09 07:00:00,0.6885932
2023-07-09 08:00:00,0.6520555
2023-07-09 09:00:00,0.7175143
2023-07-09 10:00:00,0.913105
2023-07-09 11:00:00,1.0920331
2023-07-09 12:00:00,1.2057158
2023-07-09 13:00:00,1.2588007
2023-07-09 14:00:00,1.2149441
2023-07-09 15:00:00,1.1192994
2023-07-09 16:00:00,1.033239
2023-07-09 17:00:00,0.9319129
2023-07-09 18:00:00,0.8753702
2023-07-09 19:00:00,0.78704536
2023-07-09 20:00:00,0.7167109
2023-07-09 21:00:00,0.68726647
2023-07-09 22:00:00,0.75636345
2023-07-09 23:00:00,0.92707556
2023-07-10 00:00:00,1.0885221
2023-07-10 01:00:00,1.1763264
2023-07-10 02:00:00,1.1977158
2023-07-10 03:00:00,1.1331811
2023-07-10 04:00:00,1.0590472
2023-07-10 05:00:00,0.9919324
2023-07-10 06:00:00,0.91343474
2023-07-10 07:00:00,0.8520766
2023-07-10 08:00:00,0.7873177
2023-07-10 09:00:00,0.76143634
2023-07-10 10:00:00,0.82773846
2023-07-10 11:00:00,0.99265945
2023-07-10 12:00:00,1.1486152
2023-07-10 13:00:00,1.2374959
2023-07-10 14:00:00,1.2588148
2023-07-10 15:00:00,1.1939305
2023-07-10 16:00:00,1.1219983
2023-07-10 17:00:00,1.0325302
2023-07-10 18:00:00,0.95775515
2023-07-10 19:00:00,0.8914719
2023-07-10 20:00:00,0.8197799
2023-07-10 21:00:00,0.75998926
2023-07-10 22:00:00,0.7476613
2023-07-10 23:00:00,0.82369226
2023-07-11 00:00:00,0.97874904
