Datetime,Water Level (m)
2023-07-05 00:00:00,1.3187989
2023-07-05 01:00:00,1.0861198
2023-07-05 02:00:00,0.8253701
2023-07-05 03:00:00,0.56318
2023-07-05 04:00:00,0.34821084
2023-07-05 05:00:00,0.17191467
2023-07-05 06:00:00,0.03047116
2023-07-05 07:00:00,0.15590636
2023-07-05 08:00:00,0.7794066
2023-07-05 09:00:00,1.3368776
2023-07-05 10:00:00,1.9163394
2023-07-05 11:00:00,2.258916
2023-07-05 12:00:00,2.3163972
2023-07-05 13:00:00,2.0429823
2023-07-05 14:00:00,1.6812782
2023-07-05 15:00:00,1.3446859
2023-07-05 16:00:00,1.0550162
2023-07-05 17:00:00,0.8294987
2023-07-05 18:00:00,0.6255721
2023-07-05 19:00:00,0.4697533
2023-07-05 20:00:00,0.5796795
2023-07-05 21:00:00,1.188738
2023-07-05 22:00:00,1.65117
2023-07-05 23:00:00,2.0513763
2023-07-06 00:00:00,2.216608
2023-07-06 01:00:00,2.0412657
2023-07-06 02:00:00,1.7136065
2023-07-06 03:00:00,1.3993465
2023-07-06 04:00:00,1.1264542
2023-07-06 05:00:00,0.8903154
2023-07-06 06:00:00,0.6833057
2023-07-06 07:00:00,0.52451485
2023-07-06 08:00:00,0.63106304
2023-07-06 09:00:00,1.3197032
2023-07-06 10:00:00,1.8777049
2023-07-06 11:00:00,2.3775163
2023-07-06 12:00:00,2.651217
2023-07-06 13:00:00,2.5499194
2023-07-06 14:00:00,2.196895
2023-07-06 15:00:00,1.8461165
2023-07-06 16:00:00,1.5145129
2023-07-06 17:00:00,1.2453371
2023-07-06 18:00:00,0.9970106
2023-07-06 19:00:00,0.7781065
2023-07-06 20:00:00,0.6066926
2023-07-06 21:00:00,0.6504538
2023-07-06 22:00:00,1.2238942
2023-07-06 23:00:00,1.6828244
2023-07-07 00:00:00,2.0145645
2023-07-07 01:00:00,2.1483955
2023-07-07 02:00:00,1.9650263
2023-07-07 03:00:00,1.6609536
2023-07-07 04:00:00,1.3619012
2023-07-07 05:00:00,1.1057096
2023-07-07 06:00:00,0.87982136
2023-07-07 07:00:00,0.68468595
2023-07-07 08:00:00,0.54072815
2023-07-07 09:00:00,0.717652
2023-07-07 10:00:00,1.3646432
2023-07-07 11:00:00,1.8760965
2023-07-07 12:00:00,2.318256
2023-07-07 13:00:00,2.5221674
2023-07-07 14:00:00,2.33729
2023-07-07 15:00:00,1.9862877
2023-07-07 16:00:00,1.6475699
2023-07-07 17:00:00,1.3567479
2023-07-07 18:00:00,1.0967685
2023-07-07 19:00:00,0.8631224
2023-07-07 20:00:00,0.66229224
2023-07-07 21:00:00,0.49926457
2023-07-07 22:00:00,0.5847784
2023-07-07 23:00:00,1.1458898
2023-07-08 00:00:00,1.5827711
2023-07-08 01:00:00,1.8749413
2023-07-08 02:00:00,1.9738533
2023-07-08 03:00:00,1.7844458
2023-07-08 04:00:00,1.4891316
2023-07-08 05:00:00,1.1980664
2023-07-08 06:00:00,0.9500051
2023-07-08 07:00:00,0.73548317
2023-07-08 08:00:00,0.55523753
2023-07-08 09:00:00,0.4266304
2023-07-08 10:00:00,0.6563819
2023-07-08 11:00:00,1.2455372
2023-07-08 12:00:00,1.7173537
2023-07-08 13:00:00,2.0958903
2023-07-08 14:00:00,2.251324
2023-07-08 15:00:00,2.0669622
2023-07-08 16:00:00,1.7509602
2023-07-08 17:00:00,1.4379826
2023-07-08 18:00:00,1.1625031
2023-07-08 19:00:00,0.9196552
2023-07-08 20:00:00,0.7041922
2023-07-08 21:00:00,0.52259886
2023-07-08 22:00:00,0.39140725
2023-07-08 23:00:00,0.597054
2023-07-09 00:00:00,1.1458191
2023-07-09 01:00:00,1.5630457
2023-07-09 02:00:00,1.8473238
2023-07-09 03:00:00,1.9320916
2023-07-09 04:00:00,1.7422574
2023-07-09 05:00:00,1.4563959
2023-07-09 06:00:00,1.1750464
2023-07-09 07:00:00,0.93434376
2023-07-09 08:00:00,0.7286024
2023-07-09 09:00:00,0.55844396
2023-07-09 10:00:00,0.4545075
2023-07-09 11:00:00,0.6984596
2023-07-09 12:00:00,1.2149323
2023-07-09 13:00:00,1.6432742
2023-07-09 14:00:00,1.9674306
2023-07-09 15:00:00,2.0912478
2023-07-09 16:00:00,1.9154115
2023-07-09 17:00:00,1.6211677
2023-07-09 18:00:00,1.3208985
2023-07-09 19:00:00,1.059052
2023-07-09 20:00:00,0.8313303
2023-07-09 21:00:00,0.63326097
2023-07-09 22:00:00,0.46763968
2023-07-09 23:00:00,0.37596175
2023-07-10 00:00:00,0.66004753
2023-07-10 01:00:00,1.1687052
2023-07-10 02:00:00,1.561603
2023-07-10 03:00:00,1.8405254
2023-07-10 04:00:00,1.930159
2023-07-10 05:00:00,1.7552497
2023-07-10 06:00:00,1.4797868
2023-07-10 07:00:00,1.2029715
2023-07-10 08:00:00,0.9650193
2023-07-10 09:00:00,0.75840265
2023-07-10 10:00:00,0.5905966
2023-07-10 11:00:00,0.49702606
2023-07-10 12:00:00,0.6955439
2023-07-10 13:00:00,1.1592994
2023-07-10 14:00:00,1.5470419
2023-07-10 15:00:00,1.8241155
2023-07-10 16:00:00,1.9376029
2023-07-10 17:00:00,1.7939899
2023-07-10 18:00:00,1.5257282
2023-07-10 19:00:00,1.2439677
2023-07-10 20:00:00,0.99583256
2023-07-10 21:00:00,0.78150135
2023-07-10 22:00:00,0.5962123
2023-07-10 23:00:00,0.44410688
2023-07-11 00:00:00,0.37780705
