Datetime,Water Level (m)
2023-07-05 00:00:00,0.28063565
2023-07-05 01:00:00,0.26900178
2023-07-05 02:00:00,0.25101313
2023-07-05 03:00:00,0.22999977
2023-07-05 04:00:00,0.20691897
2023-07-05 05:00:00,0.18236296
2023-07-05 06:00:00,0.17433867
2023-07-05 07:00:00,0.22704722
2023-07-05 08:00:00,0.29357722
2023-07-05 09:00:00,0.36479962
2023-07-05 10:00:00,0.43531847
2023-07-05 11:00:00,0.49474248
2023-07-05 12:00:00,0.52697885
2023-07-05 13:00:00,0.5314702
2023-07-05 14:00:00,0.5267254
2023-07-05 15:00:00,0.51363623
2023-07-05 16:00:00,0.49717674
2023-07-05 17:00:00,0.47762328
2023-07-05 18:00:00,0.45846462
2023-07-05 19:00:00,0.46718162
2023-07-05 20:00:00,0.5309112
2023-07-05 21:00:00,0.5969538
2023-07-05 22:00:00,0.65574217
2023-07-05 23:00:00,0.7057999
2023-07-06 00:00:00,0.7281767
2023-07-06 01:00:00,0.72518015
2023-07-06 02:00:00,0.7127965
2023-07-06 03:00:00,0.69370776
2023-07-06 04:00:00,0.670973
2023-07-06 05:00:00,0.64658475
2023-07-06 06:00:00,0.62203956
2023-07-06 07:00:00,0.62447953
2023-07-06 08:00:00,0.68599993
2023-07-06 09:00:00,0.753585
2023-07-06 10:00:00,0.8172948
2023-07-06 11:00:00,0.87785685
2023-07-06 12:00:00,0.9200216
2023-07-06 13:00:00,0.9308288
2023-07-06 14:00:00,0.92428327
2023-07-06 15:00:00,0.9110149
2023-07-06 16:00:00,0.8932005
2023-07-06 17:00:00,0.8732263
2023-07-06 18:00:00,0.85050535
2023-07-06 19:00:00,0.8294993
2023-07-06 20:00:00,0.84504926
2023-07-06 21:00:00,0.8982645
2023-07-06 22:00:00,0.95279175
2023-07-06 23:00:00,1.000692
2023-07-07 00:00:00,1.0338441
2023-07-07 01:00:00,1.0342715
2023-07-07 02:00:00,1.0183862
2023-07-07 03:00:00,0.9970393
2023-07-07 04:00:00,0.9715034
2023-07-07 05:00:00,0.94375294
2023-07-07 06:00:00,0.91545004
2023-07-07 07:00:00,0.8881102
2023-07-07 08:00:00,0.8945709
2023-07-07 09:00:00,0.9475456
2023-07-07 10:00:00,1.0101312
2023-07-07 11:00:00,1.069232
2023-07-07 12:00:00,1.1122314
2023-07-07 13:00:00,1.137948
2023-07-07 14:00:00,1.1322026
2023-07-07 15:00:00,1.1161411
2023-07-07 16:00:00,1.0965569
2023-07-07 17:00:00,1.0745028
2023-07-07 18:00:00,1.0508206
2023-07-07 19:00:00,1.0253446
2023-07-07 20:00:00,1.0008733
2023-07-07 21:00:00,1.008316
2023-07-07 22:00:00,1.0507652
2023-07-07 23:00:00,1.0986847
2023-07-08 00:00:00,1.1379564
2023-07-08 01:00:00,1.1584119
2023-07-08 02:00:00,1.146165
2023-07-08 03:00:00,1.1258827
2023-07-08 04:00:00,1.1009856
2023-07-08 05:00:00,1.0723358
2023-07-08 06:00:00,1.0422548
2023-07-08 07:00:00,1.0128058
2023-07-08 08:00:00,0.9856528
2023-07-08 09:00:00,0.99182653
2023-07-08 10:00:00,1.0371493
2023-07-08 11:00:00,1.0940641
2023-07-08 12:00:00,1.144272
2023-07-08 13:00:00,1.1838286
2023-07-08 14:00:00,1.191113
2023-07-08 15:00:00,1.1823124
2023-07-08 16:00:00,1.1653504
2023-07-08 17:00:00,1.1438683
2023-07-08 18:00:00,1.1203958
2023-07-08 19:00:00,1.095724
2023-07-08 20:00:00,1.0703913
2023-07-08 21:00:00,1.0477086
2023-07-08 22:00:00,1.0609726
2023-07-08 23:00:00,1.0997965
2023-07-09 00:00:00,1.1449553
2023-07-09 01:00:00,1.1804004
2023-07-09 02:00:00,1.1959398
2023-07-09 03:00:00,1.1854687
2023-07-09 04:00:00,1.1683868
2023-07-09 05:00:00,1.1460656
2023-07-09 06:00:00,1.120978
2023-07-09 07:00:00,1.0949197
2023-07-09 08:00:00,1.0697098
2023-07-09 09:00:00,1.0511395
2023-07-09 10:00:00,1.0691544
2023-07-09 11:00:00,1.1133101
2023-07-09 12:00:00,1.1651543
2023-07-09 13:00:00,1.2092258
2023-07-09 14:00:00,1.2382236
2023-07-09 15:00:00,1.2363985
2023-07-09 16:00:00,1.224415
2023-07-09 17:00:00,1.2048826
2023-07-09 18:00:00,1.1844513
2023-07-09 19:00:00,1.1614828
2023-07-09 20:00:00,1.137223
2023-07-09 21:00:00,1.1129754
2023-07-09 22:00:00,1.0948043
2023-07-09 23:00:00,1.1123616
2023-07-10 00:00:00,1.1485623
2023-07-10 01:00:00,1.1889157
2023-07-10 02:00:00,1.2217765
2023-07-10 03:00:00,1.2354022
2023-07-10 04:00:00,1.2270428
2023-07-10 05:00:00,1.2127116
2023-07-10 06:00:00,1.1942263
2023-07-10 07:00:00,1.172645
2023-07-10 08:00:00,1.1499487
2023-07-10 09:00:00,1.129076
2023-07-10 10:00:00,1.1162729
2023-07-10 11:00:00,1.1375676
2023-07-10 12:00:00,1.178589
2023-07-10 13:00:00,1.223396
2023-07-10 14:00:00,1.2594568
2023-07-10 15:00:00,1.2737557
2023-07-10 16:00:00,1.2680994
2023-07-10 17:00:00,1.2555882
2023-07-10 18:00:00,1.2373873
2023-07-10 19:00:00,1.21672
2023-07-10 20:00:00,1.1953956
2023-07-10 21:00:00,1.1720128
2023-07-10 22:00:00,1.1503426
2023-07-10 23:00:00,1.1381687
2023-07-11 00:00:00,1.1580007
