Datetime,Water Level (m)
2023-07-05 00:00:00,0.5784206
2023-07-05 01:00:00,0.45534444
2023-07-05 02:00:00,0.32090124
2023-07-05 03:00:00,0.17596553
2023-07-05 04:00:00,0.068768606
2023-07-05 05:00:00,0.15336776
2023-07-05 06:00:00,0.46890622
2023-07-05 07:00:00,0.74787277
2023-07-05 08:00:00,1.0605643
2023-07-05 09:00:00,1.3328246
2023-07-05 10:00:00,1.3550626
2023-07-05 11:00:00,1.2622937
2023-07-05 12:00:00,1.1776478
2023-07-05 13:00:00,1.0669292
2023-07-05 14:00:00,0.936996
2023-07-05 15:00:00,0.7932392
2023-07-05 16:00:00,0.6499615
2023-07-05 17:00:00,0.5424703
2023-07-05 18:00:00,0.6447394
2023-07-05 19:00:00,0.89413726
2023-07-05 20:00:00,1.0546921
2023-07-05 21:00:00,1.2259598
2023-07-05 22:00:00,1.280003
2023-07-05 23:00:00,1.2169002
2023-07-06 00:00:00,1.1324018
2023-07-06 01:00:00,1.0254147
2023-07-06 02:00:00,0.90083337
2023-07-06 03:00:00,0.760968
2023-07-06 04:00:00,0.6256605
2023-07-06 05:00:00,0.52461004
2023-07-06 06:00:00,0.64671457
2023-07-06 07:00:00,0.93154407
2023-07-06 08:00:00,1.2712761
2023-07-06 09:00:00,1.4418886
2023-07-06 10:00:00,1.5387608
2023-07-06 11:00:00,1.4917524
2023-07-06 12:00:00,1.3457946
2023-07-06 13:00:00,1.2464837
2023-07-06 14:00:00,1.1245794
2023-07-06 15:00:00,1.051612
2023-07-06 16:00:00,0.9138007
2023-07-06 17:00:00,0.7915341
2023-07-06 18:00:00,0.7163513
2023-07-06 19:00:00,0.8318999
2023-07-06 20:00:00,1.0378705
2023-07-06 21:00:00,1.1579827
2023-07-06 22:00:00,1.2429433
2023-07-06 23:00:00,1.2381763
2023-07-07 00:00:00,1.154077
2023-07-07 01:00:00,1.0608395
2023-07-07 02:00:00,0.9610825
2023-07-07 03:00:00,0.8323036
2023-07-07 04:00:00,0.6972838
2023-07-07 05:00:00,0.5685335
2023-07-07 06:00:00,0.50529224
2023-07-07 07:00:00,0.6841277
2023-07-07 08:00:00,0.96495694
2023-07-07 09:00:00,1.290204
2023-07-07 10:00:00,1.4389362
2023-07-07 11:00:00,1.4886642
2023-07-07 12:00:00,1.3904555
2023-07-07 13:00:00,1.2758319
2023-07-07 14:00:00,1.1536765
2023-07-07 15:00:00,1.082936
2023-07-07 16:00:00,0.93902695
2023-07-07 17:00:00,0.8055141
2023-07-07 18:00:00,0.66344213
2023-07-07 19:00:00,0.5896148
2023-07-07 20:00:00,0.7235547
2023-07-07 21:00:00,0.92866576
2023-07-07 22:00:00,1.0327393
2023-07-07 23:00:00,1.1210514
2023-07-08 00:00:00,1.0968193
2023-07-08 01:00:00,1.0083709
2023-07-08 02:00:00,0.91264635
2023-07-08 03:00:00,0.80334264
2023-07-08 04:00:00,0.6711575
2023-07-08 05:00:00,0.5363071
2023-07-08 06:00:00,0.4168367
2023-07-08 07:00:00,0.38471004
2023-07-08 08:00:00,0.58019876
2023-07-08 09:00:00,0.8494094
2023-07-08 10:00:00,1.0348734
2023-07-08 11:00:00,1.2920269
2023-07-08 12:00:00,1.2685359
2023-07-08 13:00:00,1.2209094
2023-07-08 14:00:00,1.129012
2023-07-08 15:00:00,1.0224944
2023-07-08 16:00:00,0.89465183
2023-07-08 17:00:00,0.75761116
2023-07-08 18:00:00,0.62150574
2023-07-08 19:00:00,0.48872328
2023-07-08 20:00:00,0.46530277
2023-07-08 21:00:00,0.63061124
2023-07-08 22:00:00,0.8246774
2023-07-08 23:00:00,0.9355652
2023-07-09 00:00:00,1.0255619
2023-07-09 01:00:00,1.0084958
2023-07-09 02:00:00,0.9348955
2023-07-09 03:00:00,0.8489122
2023-07-09 04:00:00,0.75148153
2023-07-09 05:00:00,0.6283373
2023-07-09 06:00:00,0.5085949
2023-07-09 07:00:00,0.41543177
2023-07-09 08:00:00,0.43656397
2023-07-09 09:00:00,0.6409971
2023-07-09 10:00:00,0.85556626
2023-07-09 11:00:00,1.017912
2023-07-09 12:00:00,1.1512243
2023-07-09 13:00:00,1.1674037
2023-07-09 14:00:00,1.0998864
2023-07-09 15:00:00,1.0051054
2023-07-09 16:00:00,0.90104043
2023-07-09 17:00:00,0.77509385
2023-07-09 18:00:00,0.64487064
2023-07-09 19:00:00,0.51667714
2023-07-09 20:00:00,0.4111305
2023-07-09 21:00:00,0.43092433
2023-07-09 22:00:00,0.60172015
2023-07-09 23:00:00,0.7582724
2023-07-10 00:00:00,0.8887333
2023-07-10 01:00:00,0.97668415
2023-07-10 02:00:00,0.97629076
2023-07-10 03:00:00,0.92436373
2023-07-10 04:00:00,0.85179603
2023-07-10 05:00:00,0.769594
2023-07-10 06:00:00,0.6598617
2023-07-10 07:00:00,0.55338997
2023-07-10 08:00:00,0.47568768
2023-07-10 09:00:00,0.5104589
2023-07-10 10:00:00,0.6863933
2023-07-10 11:00:00,0.8675413
2023-07-10 12:00:00,0.9862446
2023-07-10 13:00:00,1.0691676
2023-07-10 14:00:00,1.0524191
2023-07-10 15:00:00,0.98206323
2023-07-10 16:00:00,0.89754045
2023-07-10 17:00:00,0.80630475
2023-07-10 18:00:00,0.69114256
2023-07-10 19:00:00,0.5731428
2023-07-10 20:00:00,0.46959755
2023-07-10 21:00:00,0.39400437
2023-07-10 22:00:00,0.45105836
2023-07-10 23:00:00,0.6174567
2023-07-11 00:00:00,0.7563419
