Datetime,Water Level (m)
2023-07-05 00:00:00,0.052296404
2023-07-05 01:00:00,-0.16592258
2023-07-05 02:00:00,-0.34485137
2023-07-05 03:00:00,-0.3771995
2023-07-05 04:00:00,0.13937962
2023-07-05 05:00:00,0.6849519
2023-07-05 06:00:00,1.212524
2023-07-05 07:00:00,1.5812745
2023-07-05 08:00:00,1.7772282
2023-07-05 09:00:00,1.6998667
2023-07-05 10:00:00,1.3150259
2023-07-05 11:00:00,0.9293635
2023-07-05 12:00:00,0.620159
2023-07-05 13:00:00,0.34581673
2023-07-05 14:00:00,0.10556366
2023-07-05 15:00:00,-0.08308296
2023-07-05 16:00:00,-0.07109965
2023-07-05 17:00:00,0.52064764
2023-07-05 18:00:00,1.017654
2023-07-05 19:00:00,1.387477
2023-07-05 20:00:00,1.5892992
2023-07-05 21:00:00,1.5657127
2023-07-05 22:00:00,1.2318361
2023-07-05 23:00:00,0.88192767
2023-07-06 00:00:00,0.5922691
2023-07-06 01:00:00,0.33398458
2023-07-06 02:00:00,0.10951495
2023-07-06 03:00:00,-0.06793041
2023-07-06 04:00:00,-0.054030858
2023-07-06 05:00:00,0.5429822
2023-07-06 06:00:00,1.0839782
2023-07-06 07:00:00,1.5239797
2023-07-06 08:00:00,1.818682
2023-07-06 09:00:00,1.8974788
2023-07-06 10:00:00,1.6728133
2023-07-06 11:00:00,1.2761574
2023-07-06 12:00:00,0.9341913
2023-07-06 13:00:00,0.64954764
2023-07-06 14:00:00,0.38881493
2023-07-06 15:00:00,0.17983654
2023-07-06 16:00:00,0.03017702
2023-07-06 17:00:00,0.1810272
2023-07-06 18:00:00,0.73213506
2023-07-06 19:00:00,1.17653
2023-07-06 20:00:00,1.4745345
2023-07-06 21:00:00,1.5992707
2023-07-06 22:00:00,1.4788663
2023-07-06 23:00:00,1.1331421
2023-07-07 00:00:00,0.8197351
2023-07-07 01:00:00,0.55370784
2023-07-07 02:00:00,0.31253433
2023-07-07 03:00:00,0.09993645
2023-07-07 04:00:00,-0.046670005
2023-07-07 05:00:00,0.09002905
2023-07-07 06:00:00,0.68206
2023-07-07 07:00:00,1.2071522
2023-07-07 08:00:00,1.602686
2023-07-07 09:00:00,1.8314804
2023-07-07 10:00:00,1.8142393
2023-07-07 11:00:00,1.4746032
2023-07-07 12:00:00,1.0996922
2023-07-07 13:00:00,0.790901
2023-07-07 14:00:00,0.52134746
2023-07-07 15:00:00,0.2823235
2023-07-07 16:00:00,0.07717796
2023-07-07 17:00:00,-0.058511477
2023-07-07 18:00:00,0.13963395
2023-07-07 19:00:00,0.6931141
2023-07-07 20:00:00,1.1177092
2023-07-07 21:00:00,1.3924643
2023-07-07 22:00:00,1.4861975
2023-07-07 23:00:00,1.2921238
2023-07-08 00:00:00,0.95857644
2023-07-08 01:00:00,0.66092116
2023-07-08 02:00:00,0.40536875
2023-07-08 03:00:00,0.18206882
2023-07-08 04:00:00,-0.013369058
2023-07-08 05:00:00,-0.14095196
2023-07-08 06:00:00,0.08024513
2023-07-08 07:00:00,0.64768636
2023-07-08 08:00:00,1.1289196
2023-07-08 09:00:00,1.4780672
2023-07-08 10:00:00,1.6481481
2023-07-08 11:00:00,1.579357
2023-07-08 12:00:00,1.2360479
2023-07-08 13:00:00,0.89753443
2023-07-08 14:00:00,0.6170453
2023-07-08 15:00:00,0.3676793
2023-07-08 16:00:00,0.14482923
2023-07-08 17:00:00,-0.036241427
2023-07-08 18:00:00,-0.13606796
2023-07-08 19:00:00,0.19991042
2023-07-08 20:00:00,0.68943214
2023-07-08 21:00:00,1.07119
2023-07-08 22:00:00,1.3143727
2023-07-08 23:00:00,1.3801147
2023-07-09 00:00:00,1.1805687
2023-07-09 01:00:00,0.8702318
2023-07-09 02:00:00,0.59553957
2023-07-09 03:00:00,0.3574118
2023-07-09 04:00:00,0.15128928
2023-07-09 05:00:00,-0.017344492
2023-07-09 06:00:00,-0.087000415
2023-07-09 07:00:00,0.26275447
2023-07-09 08:00:00,0.73690766
2023-07-09 09:00:00,1.1394207
2023-07-09 10:00:00,1.4110672
2023-07-09 11:00:00,1.5155066
2023-07-09 12:00:00,1.3635362
2023-07-09 13:00:00,1.0440702
2023-07-09 14:00:00,0.74959487
2023-07-09 15:00:00,0.4959483
2023-07-09 16:00:00,0.26993847
2023-07-09 17:00:00,0.070602134
2023-07-09 18:00:00,-0.07963873
2023-07-09 19:00:00,-0.12356096
2023-07-09 20:00:00,0.2838358
2023-07-09 21:00:00,0.71543324
2023-07-09 22:00:00,1.0542992
2023-07-09 23:00:00,1.260665
2023-07-10 00:00:00,1.3141844
2023-07-10 01:00:00,1.1380401
2023-07-10 02:00:00,0.8617255
2023-07-10 03:00:00,0.60890913
2023-07-10 04:00:00,0.38583043
2023-07-10 05:00:00,0.2027781
2023-07-10 06:00:00,0.04879864
2023-07-10 07:00:00,0.017590294
2023-07-10 08:00:00,0.36672786
2023-07-10 09:00:00,0.7853982
2023-07-10 10:00:00,1.1231627
2023-07-10 11:00:00,1.3266854
2023-07-10 12:00:00,1.3656093
2023-07-10 13:00:00,1.1757314
2023-07-10 14:00:00,0.902712
2023-07-10 15:00:00,0.653867
2023-07-10 16:00:00,0.43200782
2023-07-10 17:00:00,0.23383933
2023-07-10 18:00:00,0.065129235
2023-07-10 19:00:00,-0.05290112
2023-07-10 20:00:00,-0.028756574
2023-07-10 21:00:00,0.37484613
2023-07-10 22:00:00,0.7621748
2023-07-10 23:00:00,1.0605699
2023-07-11 00:00:00,1.2419195
